time (s)	det(V)
6836.015091	1.426897	
6836.016609	1.426930	
6836.018199	1.426942	
6836.019683	1.426970	
6836.021417	1.427095	
6836.022967	1.427022	
6836.024625	1.427075	
6836.026196	1.426873	
6836.027846	1.427325	
6836.029440	1.426926	
6836.031077	1.427212	
6836.032689	1.426970	
6836.034322	1.427232	
6836.035938	1.427006	
6836.037527	1.427208	
6836.039186	1.426962	
6836.040756	1.427123	
6836.042439	1.427099	
6836.044021	1.427200	
6836.045705	1.426890	
6836.047268	1.427292	
6836.048960	1.426930	
6836.050515	1.427159	
6836.052228	1.427055	
6836.053745	1.427139	
6836.055489	1.427022	
6836.056991	1.427047	
6836.058743	1.427163	
6836.060222	1.427055	
6836.062001	1.427139	
6836.063495	1.427067	
6836.065280	1.427300	
6836.066757	1.427103	
6836.068532	1.427079	
6836.070010	1.426930	
6836.071764	1.427079	
6836.073264	1.427006	
6836.074985	1.427087	
6836.076508	1.427071	
6836.078244	1.427059	
6836.079783	1.427010	
6836.081492	1.427224	
6836.083029	1.426906	
6836.084641	1.427151	
6836.086214	1.426994	
6836.087792	1.427268	
6836.089428	1.427019	
6836.090982	1.427240	
6836.092610	1.426998	
6836.094106	1.427280	
6836.095795	1.427067	
6836.097272	1.427147	
6836.098966	1.427224	
6836.100441	1.427071	
6836.102135	1.427103	
6836.103617	1.427018	
6836.105329	1.427014	
6836.106825	1.427031	
6836.108511	1.427083	
6836.109994	1.427019	
6836.111668	1.427208	
6836.113186	1.426889	
6836.114747	1.427051	
6836.116328	1.427006	
6836.117825	1.427228	
6836.119464	1.427159	
6836.120957	1.427103	
6836.122583	1.427039	
6836.124105	1.427147	
6836.125744	1.427143	
6836.127233	1.426986	
6836.128861	1.427002	
6836.130350	1.426986	
6836.131972	1.427091	
6836.133452	1.426962	
6836.135047	1.427014	
6836.136558	1.426998	
6836.138123	1.427139	
6836.139707	1.427039	
6836.141206	1.427139	
6836.142864	1.427055	
6836.144352	1.427083	
6836.145979	1.427280	
6836.147492	1.427143	
6836.149120	1.427147	
6836.150592	1.426918	
6836.152173	1.427135	
6836.153660	1.426962	
6836.155208	1.426974	
6836.156716	1.426978	
6836.158209	1.427103	
6836.159770	1.427135	
6836.161290	1.426958	
6836.162887	1.427071	
6836.164394	1.427051	
6836.165931	1.427051	
6836.167454	1.426914	
6836.169038	1.427059	
6836.170517	1.426930	
6836.172079	1.427063	
6836.173577	1.426829	
6836.175130	1.426946	
6836.176647	1.426853	
6836.178137	1.426913	
6836.179688	1.426990	
6836.181211	1.426906	
6836.182788	1.427127	
6836.184298	1.426632	
6836.185881	1.425230	
6836.187368	1.426547	
6836.188909	1.426704	
6836.190429	1.426430	
6836.191925	1.425266	
6836.193493	1.426587	
6836.195019	1.425455	
6836.196602	1.411284	
6836.198087	1.417544	
6836.199643	1.403783	
6836.201158	1.325557	
6836.202723	1.289399	
6836.204248	1.333578	
6836.205758	1.284106	
6836.207324	1.273753	
6836.208829	1.329392	
6836.210405	1.271646	
6836.211886	1.249671	
6836.213496	1.219866	
6836.214986	1.193315	
6836.216546	1.121527	
6836.218068	1.122929	
6836.219628	1.081445	
6836.221148	1.146220	
6836.222681	1.131372	
6836.224219	1.085610	
6836.225733	1.098130	
6836.227281	1.052662	
6836.228800	1.060135	
6836.230380	0.942834	
6836.231880	1.007304	
6836.233425	0.994063	
6836.234964	0.941678	
6836.236522	0.841881	
6836.238050	0.925315	
6836.239579	0.948112	
6836.241121	0.892698	
6836.242648	0.868315	
6836.244202	0.833458	
6836.245725	0.748774	
6836.247308	0.703190	
6836.248803	0.823866	
6836.250364	0.740387	
6836.251885	0.733277	
6836.253419	0.665911	
6836.254947	0.691419	
6836.256463	0.626321	
6836.258023	0.649955	
6836.259526	0.639808	
6836.261094	0.641714	
6836.262607	0.540006	
6836.264197	0.522854	
6836.265677	0.530129	
6836.267235	0.489668	
6836.268751	0.520002	
6836.270308	0.430907	
6836.271830	0.500448	
6836.273341	0.443061	
6836.274903	0.399144	
6836.276415	0.335549	
6836.277978	0.360291	
6836.279481	0.292740	
6836.281070	0.240368	
6836.282567	0.257972	
6836.284117	0.207215	
6836.285635	0.216895	
6836.287198	0.146818	
6836.288722	0.222377	
6836.290268	0.159487	
6836.291819	0.130330	
6836.293334	0.085934	
6836.294880	0.085539	
6836.296392	0.003350	
6836.297979	-0.016603	
6836.299469	0.049047	
6836.301040	-0.064093	
6836.302560	-0.065096	
6836.304206	-0.207344	
6836.305841	-0.097491	
6836.307435	-0.200540	
6836.309081	-0.160152	
6836.310648	-0.206373	
6836.312332	-0.220939	
6836.313884	-0.275116	
6836.315583	-0.293119	
6836.317129	-0.346063	
6836.318846	-0.394201	
6836.320376	-0.341422	
6836.322113	-0.367103	
6836.323621	-0.428607	
6836.325387	-0.436342	
6836.326864	-0.392256	
6836.328643	-0.502958	
6836.330130	-0.473515	
6836.331890	-0.572563	
6836.333371	-0.530540	
6836.335110	-0.628504	
6836.336611	-0.562017	
6836.338374	-0.657657	
6836.339877	-0.572241	
6836.341609	-0.730546	
6836.343124	-0.583943	
6836.344830	-0.788389	
6836.346367	-0.723718	
6836.348052	-0.870063	
6836.349600	-0.726107	
6836.351289	-0.908843	
6836.352864	-0.812494	
6836.354443	-0.853885	
6836.356052	-0.802165	
6836.357603	-0.917391	
6836.359233	-0.863364	
6836.360757	-0.924421	
6836.362440	-0.945650	
6836.363923	-0.991690	
6836.365642	-1.017326	
6836.367118	-1.041307	
6836.368835	-1.053218	
6836.370327	-1.005749	
6836.372022	-1.070367	
6836.373503	-1.035204	
6836.375212	-1.136113	
6836.376695	-1.082186	
6836.378367	-1.187140	
6836.379882	-1.054246	
6836.381502	-1.237623	
6836.383047	-1.137765	
6836.384654	-1.284251	
6836.386240	-1.234432	
6836.387826	-1.293117	
6836.389442	-1.205904	
6836.390936	-1.251404	
6836.392573	-1.268580	
6836.394097	-1.228809	
6836.395720	-1.312719	
6836.397212	-1.315027	
6836.398852	-1.403763	
6836.400331	-1.326798	
6836.401959	-1.452510	
6836.403443	-1.348748	
6836.405059	-1.392121	
6836.406561	-1.392770	
6836.408127	-1.469078	
6836.409677	-1.427977	
6836.411197	-1.492700	
6836.412831	-1.489256	
6836.414328	-1.504954	
6836.415962	-1.553056	
6836.417475	-1.484160	
6836.419119	-1.539578	
6836.420599	-1.486601	
6836.422234	-1.545052	
6836.423716	-1.558342	
6836.425279	-1.531888	
6836.426778	-1.575458	
6836.428294	-1.605860	
6836.429858	-1.614674	
6836.431356	-1.570652	
6836.432943	-1.644701	
6836.434442	-1.598907	
6836.435995	-1.658751	
6836.437527	-1.646574	
6836.439099	-1.648564	
6836.440577	-1.637075	
6836.442140	-1.700360	
6836.443622	-1.589670	
6836.445187	-1.700014	
6836.446685	-1.680670	
6836.448180	-1.697097	
6836.449738	-1.744055	
6836.451257	-1.700755	
6836.452854	-1.736796	
6836.454355	-1.728643	
6836.455914	-1.748233	
6836.457436	-1.679981	
6836.458995	-1.791477	
6836.460521	-1.706016	
6836.462010	-1.775150	
6836.463613	-1.777257	
6836.465097	-1.771005	
6836.466669	-1.816275	
6836.468192	-1.785603	
6836.469780	-1.809096	
6836.471266	-1.778489	
6836.472821	-1.818793	
6836.474351	-1.819179	
6836.475922	-1.824388	
6836.477447	-1.822789	
6836.478943	-1.791863	
6836.480539	-1.824783	
6836.482035	-1.817342	
6836.483618	-1.823232	
6836.485142	-1.806325	
6836.486721	-1.822523	
6836.488210	-1.782933	
6836.489771	-1.805036	
6836.491294	-1.819574	
6836.492856	-1.824303	
6836.494375	-1.810184	
6836.495908	-1.824247	
6836.497481	-1.824763	
6836.498980	-1.824952	
6836.500554	-1.824239	
6836.502081	-1.818740	
6836.503658	-1.824102	
6836.505145	-1.811534	
6836.506696	-1.821202	
6836.508208	-1.796657	
6836.509762	-1.797636	
6836.511281	-1.774868	
6836.512820	-1.823143	
6836.514374	-1.819703	
6836.515871	-1.814619	
6836.517431	-1.821963	
6836.518961	-1.789370	
6836.520545	-1.772777	
6836.522043	-1.774610	
6836.523610	-1.809427	
6836.525131	-1.782103	
6836.526670	-1.808472	
6836.528200	-1.771222	
6836.529726	-1.816086	
6836.531304	-1.806148	
6836.532793	-1.776072	
6836.534381	-1.799775	
6836.535899	-1.749703	
6836.537490	-1.746649	
6836.538986	-1.719265	
6836.540550	-1.758650	
6836.542051	-1.715845	
6836.543604	-1.709118	
6836.545132	-1.673713	
6836.546673	-1.761135	
6836.548229	-1.748631	
6836.549723	-1.710286	
6836.551492	-1.821770	
6836.553022	-1.707667	
6836.554715	-1.796302	
6836.556266	-1.585521	
6836.557949	-1.791811	
6836.559527	-1.625977	
6836.561177	-1.760902	
6836.562747	-1.596921	
6836.564398	-1.779166	
6836.565995	-1.579909	
6836.567625	-1.734577	
6836.569247	-1.619367	
6836.570839	-1.700711	
6836.572503	-1.588828	
6836.574083	-1.654409	
6836.575750	-1.547377	
6836.577333	-1.620974	
6836.579002	-1.531900	
6836.580563	-1.659315	
6836.582261	-1.527408	
6836.583796	-1.614996	
6836.585494	-1.564344	
6836.587022	-1.572900	
6836.588739	-1.537535	
6836.590226	-1.541261	
6836.591992	-1.539719	
6836.593480	-1.487141	
6836.595250	-1.538764	
6836.596743	-1.493631	
6836.598536	-1.553145	
6836.600019	-1.449758	
6836.601804	-1.529036	
6836.603288	-1.408532	
6836.605037	-1.481654	
6836.606541	-1.383102	
6836.608266	-1.495238	
6836.609798	-1.330661	
6836.611540	-1.467330	
6836.613073	-1.384185	
6836.614790	-1.479507	
6836.616324	-1.291159	
6836.618005	-1.457686	
6836.619572	-1.273632	
6836.621150	-1.382135	
6836.622758	-1.201597	
6836.624305	-1.310942	
6836.625932	-1.292356	
6836.627446	-1.305532	
6836.629115	-1.273713	
6836.630588	-1.265285	
6836.632311	-1.244938	
6836.633789	-1.192208	
6836.635505	-1.237079	
6836.636991	-1.144859	
6836.638721	-1.205650	
6836.640204	-1.141193	
6836.641888	-1.213123	
6836.643374	-1.019070	
6836.645050	-1.185589	
6836.646546	-1.096426	
6836.648208	-1.187245	
6836.649744	-1.042801	
6836.651371	-1.145548	
6836.652943	-1.074540	
6836.654523	-1.137165	
6836.656129	-0.998792	
6836.657621	-1.065787	
6836.659254	-1.003102	
6836.660773	-0.969075	
6836.662408	-1.036678	
6836.663883	-0.998248	
6836.665510	-0.974582	
6836.666991	-0.871751	
6836.668632	-1.024102	
6836.670133	-0.935100	
6836.671747	-0.948450	
6836.673261	-0.829502	
6836.674830	-0.908251	
6836.676374	-0.853164	
6836.677901	-0.847726	
6836.679510	-0.904021	
6836.681003	-0.858038	
6836.682635	-0.860628	
6836.684148	-0.829566	
6836.685773	-0.893189	
6836.687262	-0.792087	
6836.688902	-0.813904	
6836.690389	-0.733076	
6836.691942	-0.751376	
6836.693454	-0.723081	
6836.694979	-0.737164	
6836.696539	-0.789033	
6836.698033	-0.690790	
6836.699611	-0.711017	
6836.701111	-0.676671	
6836.702684	-0.753298	
6836.704197	-0.647156	
6836.705760	-0.638354	
6836.707245	-0.626587	
6836.708792	-0.650701	
6836.710290	-0.615856	
6836.711841	-0.637955	
6836.713367	-0.645226	
6836.714847	-0.638974	
6836.716420	-0.569953	
6836.717933	-0.594502	
6836.719524	-0.615880	
6836.721018	-0.567560	
6836.722563	-0.576019	
6836.724080	-0.516751	
6836.725594	-0.526729	
6836.727136	-0.517730	
6836.728655	-0.544135	
6836.730235	-0.538355	
6836.731728	-0.517653	
6836.733292	-0.489237	
6836.734821	-0.509899	
6836.736417	-0.521778	
6836.737909	-0.416466	
6836.739466	-0.429783	
6836.740985	-0.398648	
6836.742540	-0.458135	
6836.744081	-0.375256	
6836.745574	-0.367183	
6836.747151	-0.403253	
6836.748649	-0.396042	
6836.750216	-0.387937	
6836.751737	-0.316684	
6836.753316	-0.364025	
6836.754813	-0.308555	
6836.756353	-0.354837	
6836.757881	-0.279918	
6836.759426	-0.260095	
6836.760956	-0.276369	
6836.762469	-0.319726	
6836.764032	-0.273759	
6836.765554	-0.203033	
6836.767120	-0.269295	
6836.768608	-0.260223	
6836.770173	-0.282005	
6836.771700	-0.148280	
6836.773261	-0.243981	
6836.774787	-0.207090	
6836.776327	-0.156212	
6836.777857	-0.105705	
6836.779369	-0.201007	
6836.780945	-0.198667	
6836.782450	-0.149634	
6836.784037	-0.152083	
6836.785526	-0.081761	
6836.787094	-0.093028	
6836.788595	0.002842	
6836.790155	-0.039971	
6836.791680	-0.036841	
6836.793241	-0.022955	
6836.794756	-0.029070	
6836.796273	-0.046396	
6836.797838	-0.055822	
6836.799366	-0.048136	
6836.800953	-0.039298	
6836.802438	-0.011628	
6836.804024	0.029767	
6836.805531	0.059722	
6836.807086	0.015829	
6836.808608	0.046155	
6836.810174	0.048858	
6836.811697	0.089129	
6836.813225	0.095135	
6836.814781	0.105600	
6836.816293	0.023987	
6836.817861	0.110410	
6836.819354	0.072516	
6836.820939	0.107296	
6836.822430	0.201096	
6836.823971	0.195686	
6836.825512	0.190944	
6836.827056	0.116122	
6836.828594	0.236114	
6836.830120	0.162646	
6836.831670	0.163943	
6836.833193	0.210002	
6836.834748	0.222470	
6836.836268	0.200850	
6836.837984	0.109093	
6836.839553	0.305578	
6836.841216	0.113846	
6836.842781	0.302251	
6836.844436	0.164813	
6836.846029	0.320342	
6836.847665	0.140997	
6836.849264	0.325482	
6836.850879	0.181828	
6836.852511	0.333688	
6836.854119	0.249653	
6836.855781	0.391559	
6836.857373	0.238024	
6836.859016	0.366027	
6836.860596	0.302726	
6836.862269	0.440084	
6836.863838	0.305566	
6836.865535	0.375373	
6836.867069	0.332979	
6836.868771	0.398874	
6836.870287	0.383752	
6836.872040	0.410226	
6836.873523	0.465023	
6836.875275	0.398512	
6836.876767	0.503059	
6836.878546	0.464343	
6836.880022	0.482055	
6836.881796	0.421276	
6836.883272	0.538448	
6836.885011	0.441441	
6836.886511	0.552301	
6836.888155	0.481721	
6836.889693	0.592298	
6836.891283	0.493326	
6836.892853	0.601144	
6836.894423	0.535571	
6836.896032	0.627896	
6836.897582	0.552015	
6836.899209	0.664095	
6836.900708	0.641806	
6836.902383	0.594050	
6836.903867	0.630297	
6836.905583	0.697780	
6836.907068	0.695568	
6836.908790	0.695850	
6836.910275	0.746341	
6836.911968	0.714513	
6836.913450	0.786411	
6836.915148	0.680567	
6836.916627	0.863513	
6836.918312	0.677122	
6836.919819	0.813457	
6836.921484	0.745733	
6836.923029	0.835758	
6836.924556	0.787688	
6836.926165	0.869173	
6836.927660	0.875626	
6836.929299	0.860185	
6836.930816	0.864012	
6836.932453	0.897270	
6836.933933	0.931366	
6836.935562	0.862884	
6836.937041	0.998812	
6836.938676	0.898942	
6836.940167	1.011102	
6836.941789	0.927603	
6836.943282	1.053750	
6836.944862	0.944736	
6836.946402	0.982747	
6836.947935	0.944361	
6836.949541	1.048336	
6836.951032	1.023929	
6836.952668	1.004725	
6836.954167	1.065541	
6836.955802	1.033379	
6836.957300	1.103693	
6836.958932	1.035212	
6836.960424	1.175760	
6836.961976	1.107254	
6836.963472	1.141084	
6836.965008	1.112366	
6836.966548	1.094658	
6836.968040	1.190185	
6836.969625	1.168195	
6836.971116	1.208115	
6836.972683	1.166587	
6836.974198	1.243806	
6836.975767	1.229933	
6836.977241	1.323043	
6836.978801	1.254256	
6836.980303	1.259283	
6836.981859	1.254518	
6836.983371	1.267662	
6836.984864	1.285342	
6836.986465	1.253495	
6836.987959	1.304465	
6836.989554	1.294446	
6836.991048	1.328538	
6836.992601	1.277201	
6836.994121	1.370836	
6836.995716	1.337868	
6836.997187	1.343185	
6836.998701	1.404625	
6837.000276	1.357147	
6837.001767	1.390514	
6837.003329	1.379605	
6837.004861	1.408262	
6837.006446	1.415078	
6837.007941	1.424642	
6837.009495	1.424634	
6837.011016	1.426491	
6837.012576	1.426684	
6837.014092	1.426390	
6837.015612	1.426309	
6837.017159	1.424529	
6837.018650	1.426724	
6837.020223	1.426652	
6837.021742	1.426740	
6837.023311	1.426181	
6837.024806	1.426950	
6837.026346	1.426708	
6837.027862	1.426877	
6837.029405	1.424082	
6837.030944	1.426708	
6837.032427	1.426910	
6837.034029	1.426813	
6837.035517	1.426829	
6837.037073	1.427030	
6837.038588	1.426769	
6837.040178	1.426994	
6837.041669	1.426898	
6837.043234	1.426736	
6837.044761	1.427038	
6837.046315	1.426898	
6837.047837	1.426857	
6837.049345	1.426966	
6837.050920	1.427010	
6837.052405	1.426898	
6837.053986	1.427023	
6837.055503	1.426882	
6837.057078	1.427034	
6837.058558	1.426986	
6837.060130	1.426954	
6837.061656	1.426998	
6837.063208	1.426978	
6837.064725	1.426914	
6837.066252	1.427034	
6837.067829	1.426990	
6837.069316	1.426950	
6837.070869	1.426910	
6837.072400	1.427002	
6837.074003	1.427018	
6837.075487	1.427051	
6837.077049	1.427083	
6837.078566	1.426946	
6837.080132	1.427010	
6837.081657	1.427010	
6837.083201	1.426998	
6837.084745	1.427010	
6837.086266	1.427095	
6837.087811	1.427018	
6837.089324	1.426974	
6837.090901	1.427067	
6837.092406	1.426986	
6837.093960	1.426966	
6837.095479	1.427059	
6837.097013	1.427039	
6837.098549	1.426958	
6837.100065	1.427083	
6837.101628	1.427115	
6837.103154	1.426978	
6837.104726	1.426950	
6837.106217	1.427047	
6837.107788	1.427006	
6837.109295	1.426914	
6837.110876	1.426950	
6837.112364	1.426930	
6837.114000	1.427196	
6837.115687	1.426889	
6837.117246	1.427284	
6837.118946	1.426922	
6837.120517	1.427143	
6837.122200	1.426946	
6837.123750	1.427135	
6837.125461	1.427046	
6837.127005	1.427184	
6837.128712	1.427019	
6837.130204	1.427030	
6837.131957	1.426950	
6837.133436	1.427022	
6837.135213	1.426922	
6837.136702	1.426946	
6837.138478	1.427196	
6837.139952	1.427139	
6837.141739	1.427196	
6837.143231	1.427063	
6837.144987	1.427091	
6837.146487	1.426793	
6837.148203	1.426805	
6837.149723	1.426805	
6837.151421	1.425951	
6837.152959	1.426720	
6837.154657	1.427022	
6837.156208	1.426841	
6837.157895	1.425617	
6837.159447	1.426749	
6837.161125	1.424654	
6837.162709	1.426257	
6837.164256	1.415324	
6837.165877	1.408339	
6837.167391	1.417794	
6837.169069	1.406961	
6837.170541	1.423578	
6837.172265	1.406913	
6837.173737	1.421209	
6837.175442	1.376693	
6837.176923	1.412770	
6837.178638	1.352273	
6837.180140	1.401616	
6837.181849	1.288279	
6837.183337	1.377108	
6837.185029	1.244745	
6837.186523	1.312678	
6837.188177	1.241998	
6837.189698	1.374042	
6837.191328	1.201803	
6837.192884	1.317194	
6837.194475	1.206412	
6837.196073	1.211810	
6837.197565	1.158523	
6837.199189	1.150865	
6837.200720	1.125889	
6837.202355	1.131013	
6837.203834	1.132979	
6837.205464	1.104471	
6837.206945	1.198516	
6837.208569	1.002284	
6837.210053	1.187889	
6837.211667	1.046209	
6837.213182	1.057593	
6837.214748	0.974582	
6837.216302	1.013938	
6837.217839	0.915551	
6837.219453	0.965836	
6837.220948	0.926681	
6837.222576	0.982546	
6837.224096	0.903566	
6837.225720	0.893951	
6837.227197	0.914028	
6837.228837	0.849180	
6837.230319	0.841401	
6837.231871	0.795555	
6837.233374	0.796659	
6837.234859	0.786890	
6837.236475	0.794318	
6837.237963	0.774161	
6837.239553	0.789283	
6837.241045	0.734300	
6837.242601	0.712725	
6837.244110	0.752621	
6837.245695	0.645573	
6837.247169	0.660397	
6837.248728	0.578582	
6837.250231	0.610466	
6837.251787	0.552112	
6837.253302	0.532320	
6837.254799	0.511861	
6837.256360	0.532582	
6837.257876	0.477418	
6837.259457	0.507659	
6837.260944	0.466183	
6837.262509	0.358567	
6837.264022	0.411926	
6837.265606	0.308950	
6837.267105	0.321055	
6837.268597	0.265787	
6837.270198	0.284526	
6837.271686	0.266943	
6837.273245	0.247216	
6837.274762	0.278327	
6837.276339	0.201595	
6837.277831	0.271966	
6837.279381	0.152768	
6837.280908	0.116606	
6837.282456	0.063130	
6837.283990	0.089157	
6837.285505	0.033336	
6837.287063	0.054884	
6837.288588	0.047472	
6837.290172	0.038082	
6837.291664	0.037038	
6837.293224	-0.050114	
6837.294737	-0.043181	
6837.296288	-0.073773	
6837.297811	-0.102357	
6837.299349	-0.116457	
6837.300882	-0.124916	
6837.302389	-0.144087	
6837.303959	-0.219574	
6837.305475	-0.167455	
6837.307048	-0.261122	
6837.308544	-0.234785	
6837.310110	-0.310678	
6837.311625	-0.306247	
6837.313185	-0.419713	
6837.314701	-0.366414	
6837.316256	-0.444769	
6837.317778	-0.407773	
6837.319293	-0.464479	
6837.320841	-0.459645	
6837.322372	-0.495896	
6837.323952	-0.514362	
6837.325434	-0.499284	
6837.327013	-0.521061	
6837.328532	-0.525686	
6837.330089	-0.636722	
6837.331607	-0.645202	
6837.333173	-0.681521	
6837.334699	-0.669090	
6837.336230	-0.751497	
6837.337775	-0.665577	
6837.339298	-0.661682	
6837.340863	-0.751896	
6837.342356	-0.817795	
6837.343926	-0.749121	
6837.345451	-0.853047	
6837.347031	-0.846662	
6837.348533	-0.849188	
6837.350047	-0.863493	
6837.351607	-0.893769	
6837.353123	-0.936417	
6837.354686	-0.896178	
6837.356192	-0.919603	
6837.357767	-0.967423	
6837.359260	-0.979133	
6837.360850	-1.012267	
6837.362345	-1.000838	
6837.363927	-1.074367	
6837.365431	-1.076671	
6837.366990	-1.096797	
6837.368526	-1.165399	
6837.370065	-1.230259	
6837.371812	-1.205118	
6837.373293	-1.177685	
6837.375059	-1.295594	
6837.376548	-1.224160	
6837.378306	-1.324566	
6837.379811	-1.254364	
6837.381544	-1.413773	
6837.383062	-1.292754	
6837.384765	-1.470262	
6837.386306	-1.348829	
6837.388003	-1.471153	
6837.389549	-1.326262	
6837.391215	-1.529757	
6837.392785	-1.423610	
6837.394449	-1.548420	
6837.396031	-1.451716	
6837.397687	-1.617074	
6837.399282	-1.465799	
6837.400924	-1.636652	
6837.402524	-1.583003	
6837.404145	-1.644741	
6837.405789	-1.490807	
6837.407367	-1.623967	
6837.409039	-1.606335	
6837.410620	-1.679276	
6837.412271	-1.633019	
6837.413831	-1.708356	
6837.415503	-1.652584	
6837.417056	-1.686607	
6837.418759	-1.737972	
6837.420301	-1.735950	
6837.422038	-1.698580	
6837.423546	-1.745848	
6837.425277	-1.802502	
6837.426757	-1.747552	
6837.428539	-1.823288	
6837.430036	-1.758984	
6837.431751	-1.819179	
6837.433231	-1.713009	
6837.434889	-1.824247	
6837.436393	-1.795936	
6837.438029	-1.816690	
6837.439575	-1.793761	
6837.441195	-1.812601	
6837.442771	-1.810418	
6837.444352	-1.822450	
6837.445960	-1.823498	
6837.447499	-1.825045	
6837.449129	-1.821226	
6837.450607	-1.822918	
6837.452334	-1.824952	
6837.453809	-1.823030	
6837.455521	-1.825093	
6837.456995	-1.824742	
6837.458706	-1.824948	
6837.460202	-1.823977	
6837.461887	-1.825488	
6837.463383	-1.824827	
6837.465002	-1.825588	
6837.466495	-1.825637	
6837.468075	-1.825584	
6837.469598	-1.825480	
6837.471118	-1.825500	
6837.472743	-1.825315	
6837.474234	-1.825089	
6837.475880	-1.825379	
6837.477407	-1.825282	
6837.479043	-1.825677	
6837.480536	-1.825605	
6837.482199	-1.825516	
6837.483678	-1.825161	
6837.485324	-1.825560	
6837.486816	-1.825298	
6837.488431	-1.825564	
6837.489915	-1.825512	
6837.491518	-1.825572	
6837.493036	-1.825484	
6837.494577	-1.825625	
6837.496179	-1.825302	
6837.497674	-1.825677	
6837.499337	-1.825745	
6837.500824	-1.825407	
6837.502388	-1.825548	
6837.503864	-1.825476	
6837.505436	-1.825544	
6837.506919	-1.824972	
6837.508476	-1.825315	
6837.509967	-1.825202	
6837.511466	-1.825673	
6837.513038	-1.825625	
6837.514535	-1.825306	
6837.516126	-1.825528	
6837.517628	-1.825125	
6837.519187	-1.825520	
6837.520713	-1.825355	
6837.522268	-1.825455	
6837.523770	-1.824960	
6837.525311	-1.825500	
6837.526822	-1.825548	
6837.528358	-1.824964	
6837.529892	-1.825359	
6837.531383	-1.825246	
6837.532940	-1.825423	
6837.534463	-1.825391	
6837.536018	-1.825182	
6837.537544	-1.825536	
6837.539051	-1.825673	
6837.540622	-1.824501	
6837.542127	-1.818164	
6837.543691	-1.823574	
6837.545215	-1.815127	
6837.546795	-1.825145	
6837.548286	-1.825012	
6837.549848	-1.825423	
6837.551368	-1.819357	
6837.552928	-1.822736	
6837.554447	-1.812198	
6837.555996	-1.791158	
6837.557524	-1.795449	
6837.559046	-1.801564	
6837.560596	-1.803461	
6837.562132	-1.797253	
6837.563699	-1.821121	
6837.565200	-1.786228	
6837.566778	-1.781583	
6837.568300	-1.733513	
6837.569904	-1.809499	
6837.571387	-1.745240	
6837.572944	-1.681999	
6837.574469	-1.728333	
6837.576004	-1.707913	
6837.577549	-1.708485	
6837.579071	-1.755157	
6837.580641	-1.728611	
6837.582141	-1.653039	
6837.583699	-1.685294	
6837.585218	-1.708054	
6837.586804	-1.681560	
6837.588301	-1.608716	
6837.589836	-1.649337	
6837.591382	-1.609014	
6837.592902	-1.642505	
6837.594465	-1.545185	
6837.595995	-1.587051	
6837.597572	-1.595068	
6837.599066	-1.579273	
6837.600640	-1.553451	
6837.602141	-1.533092	
6837.603719	-1.567933	
6837.605212	-1.506280	
6837.606779	-1.509647	
6837.608284	-1.510755	
6837.609791	-1.482472	
6837.611348	-1.485961	
6837.612859	-1.465058	
6837.614442	-1.518095	
6837.615932	-1.452244	
6837.617530	-1.405354	
6837.619031	-1.493461	
6837.620596	-1.459922	
6837.622113	-1.411727	
6837.623679	-1.412758	
6837.625199	-1.404943	
6837.626710	-1.373289	
6837.628274	-1.357228	
6837.629780	-1.404726	
6837.631354	-1.339382	
6837.632841	-1.386300	
6837.634447	-1.338826	
6837.635936	-1.289866	
6837.637512	-1.292944	
6837.639023	-1.296094	
6837.640664	-1.412275	
6837.642302	-1.264854	
6837.643890	-1.345707	
6837.645581	-1.239597	
6837.647140	-1.372318	
6837.648847	-1.275203	
6837.650391	-1.299756	
6837.652097	-1.265314	
6837.653643	-1.240825	
6837.655343	-1.201070	
6837.656866	-1.186105	
6837.658631	-1.203028	
6837.660109	-1.178378	
6837.661871	-1.191821	
6837.663353	-1.170938	
6837.665113	-1.188711	
6837.666595	-1.108777	
6837.668325	-1.177371	
6837.669819	-1.124197	
6837.671593	-1.128882	
6837.673097	-1.022011	
6837.674832	-1.125885	
6837.676355	-0.976757	
6837.678061	-1.094090	
6837.679596	-0.968785	
6837.681297	-1.131186	
6837.682844	-0.926455	
6837.684526	-1.103963	
6837.686100	-0.915107	
6837.687757	-1.037323	
6837.689328	-0.868045	
6837.690964	-1.019227	
6837.692553	-0.871332	
6837.694183	-0.991178	
6837.695791	-0.822311	
6837.697298	-0.923341	
6837.698993	-0.868899	
6837.700467	-0.900883	
6837.702204	-0.863750	
6837.703678	-0.815201	
6837.705385	-0.803011	
6837.706867	-0.790781	
6837.708558	-0.837063	
6837.710046	-0.780054	
6837.711738	-0.825175	
6837.713229	-0.785512	
6837.714905	-0.840354	
6837.716408	-0.676135	
6837.718062	-0.843041	
6837.719601	-0.706263	
6837.721224	-0.796473	
6837.722782	-0.668590	
6837.724378	-0.739928	
6837.725970	-0.666621	
6837.727532	-0.722658	
6837.729154	-0.693075	
6837.730673	-0.674077	
6837.732293	-0.697264	
6837.733772	-0.622482	
6837.735411	-0.685598	
6837.736892	-0.592906	
6837.738512	-0.643941	
6837.739997	-0.555483	
6837.741624	-0.638604	
6837.743130	-0.541420	
6837.744682	-0.583621	
6837.746245	-0.543124	
6837.747760	-0.595682	
6837.749376	-0.548168	
6837.750865	-0.571383	
6837.752490	-0.493785	
6837.754010	-0.515929	
6837.755654	-0.549058	
6837.757130	-0.459186	
