time (s)	det(V)
4951.651032	-1.411933	
4951.652577	-1.223219	
4951.654192	-1.397806	
4951.655767	-1.234518	
4951.657357	-1.360202	
4951.658965	-1.221942	
4951.660503	-1.334199	
4951.662130	-1.205297	
4951.663610	-1.318267	
4951.665316	-1.289621	
4951.666793	-1.306589	
4951.668518	-1.272010	
4951.669988	-1.301283	
4951.671690	-1.339295	
4951.673171	-1.338300	
4951.674871	-1.387836	
4951.676352	-1.310609	
4951.678043	-1.395602	
4951.679549	-1.242514	
4951.681232	-1.402596	
4951.682743	-1.359227	
4951.684304	-1.346223	
4951.685887	-1.259880	
4951.687394	-1.285291	
4951.689051	-1.324644	
4951.690543	-1.329611	
4951.692162	-1.316635	
4951.693684	-1.332902	
4951.695319	-1.331274	
4951.696800	-1.245092	
4951.698427	-1.361523	
4951.699908	-1.209800	
4951.701544	-1.322839	
4951.703024	-1.172345	
4951.704647	-1.306714	
4951.706150	-1.224423	
4951.707727	-1.369261	
4951.709278	-1.238341	
4951.710804	-1.372045	
4951.712436	-1.249218	
4951.713917	-1.319745	
4951.715537	-1.214457	
4951.717054	-1.214098	
4951.718691	-1.273150	
4951.720161	-1.232657	
4951.721742	-1.253576	
4951.723225	-1.249934	
4951.724789	-1.251683	
4951.726297	-1.261617	
4951.727791	-1.290814	
4951.729358	-1.173441	
4951.730872	-1.196902	
4951.732464	-1.163064	
4951.733963	-1.132932	
4951.735514	-1.210312	
4951.737046	-1.146612	
4951.738601	-1.215730	
4951.740093	-1.169763	
4951.741660	-1.231046	
4951.743149	-1.221313	
4951.744702	-1.201317	
4951.746206	-1.194328	
4951.747705	-1.204640	
4951.749260	-1.236528	
4951.750776	-1.149605	
4951.752355	-1.183628	
4951.753864	-1.125528	
4951.755439	-1.173135	
4951.756927	-1.083295	
4951.758439	-1.164240	
4951.760008	-1.090747	
4951.761495	-1.090208	
4951.763081	-1.168317	
4951.764594	-1.118635	
4951.766172	-1.080588	
4951.767662	-1.014258	
4951.769234	-1.087037	
4951.770744	-1.012787	
4951.772300	-1.121097	
4951.773811	-0.975606	
4951.775327	-1.041956	
4951.776879	-1.050420	
4951.778378	-0.970953	
4951.779953	-1.016324	
4951.781473	-0.979828	
4951.783068	-1.016115	
4951.784556	-0.979384	
4951.786117	-1.036224	
4951.787632	-0.913316	
4951.789204	-0.978438	
4951.790715	-0.981942	
4951.792272	-0.993689	
4951.793807	-0.928454	
4951.795305	-0.917731	
4951.796877	-0.938553	
4951.798404	-0.838591	
4951.799981	-0.949398	
4951.801481	-0.879027	
4951.803038	-0.802372	
4951.804564	-0.844702	
4951.806094	-0.869794	
4951.807625	-0.805441	
4951.809135	-0.900349	
4951.810700	-0.843392	
4951.812228	-0.839384	
4951.813788	-0.807101	
4951.815280	-0.813486	
4951.816865	-0.778520	
4951.818358	-0.800644	
4951.819919	-0.793860	
4951.821440	-0.715646	
4951.822977	-0.751587	
4951.824501	-0.661663	
4951.826012	-0.771072	
4951.827581	-0.694659	
4951.829090	-0.709044	
4951.830675	-0.680515	
4951.832159	-0.702587	
4951.833764	-0.680060	
4951.835247	-0.685035	
4951.836805	-0.684801	
4951.838323	-0.626600	
4951.839889	-0.635672	
4951.841409	-0.626653	
4951.842936	-0.566240	
4951.844497	-0.575006	
4951.846008	-0.642174	
4951.847564	-0.517272	
4951.849076	-0.451828	
4951.850650	-0.586293	
4951.852139	-0.445463	
4951.853819	-0.727409	
4951.855447	-0.498802	
4951.857044	-0.637404	
4951.858709	-0.511422	
4951.860285	-0.603107	
4951.861973	-0.483659	
4951.863537	-0.537607	
4951.865218	-0.503140	
4951.866774	-0.507060	
4951.868446	-0.430518	
4951.870006	-0.494890	
4951.871715	-0.442438	
4951.873232	-0.422014	
4951.874971	-0.411166	
4951.876451	-0.390383	
4951.878216	-0.394621	
4951.879693	-0.341230	
4951.881452	-0.370705	
4951.882933	-0.324803	
4951.884683	-0.387270	
4951.886188	-0.262541	
4951.887961	-0.359253	
4951.889456	-0.245126	
4951.891187	-0.359321	
4951.892703	-0.094342	
4951.894416	-0.331461	
4951.895947	-0.131822	
4951.897629	-0.352755	
4951.899176	-0.181443	
4951.900882	-0.308508	
4951.902448	0.010837	
4951.904115	-0.255391	
4951.905690	-0.001284	
4951.907341	-0.251926	
4951.908941	0.002273	
4951.910575	-0.204497	
4951.912185	-0.014557	
4951.913795	-0.180726	
4951.915435	0.075822	
4951.917037	-0.147637	
4951.918693	0.103480	
4951.920175	0.014406	
4951.921863	0.011695	
4951.923348	0.106973	
4951.925052	0.091738	
4951.926546	0.160666	
4951.928258	0.042327	
4951.929746	0.166669	
4951.931452	0.080012	
4951.932930	0.188800	
4951.934594	0.064712	
4951.936089	0.241837	
4951.937751	0.093627	
4951.939294	0.193876	
4951.940909	0.106063	
4951.942473	0.174359	
4951.944065	0.186589	
4951.945673	0.296735	
4951.947231	0.194496	
4951.948833	0.302318	
4951.950346	0.269250	
4951.952024	0.316776	
4951.953513	0.320982	
4951.955221	0.302419	
4951.956717	0.360620	
4951.958356	0.302733	
4951.959839	0.435269	
4951.961490	0.336833	
4951.962966	0.465328	
4951.964569	0.425633	
4951.966077	0.494042	
4951.967633	0.391961	
4951.969200	0.452003	
4951.970699	0.461542	
4951.972339	0.547699	
4951.973844	0.477905	
4951.975471	0.517016	
4951.976994	0.575858	
4951.978628	0.536936	
4951.980103	0.605538	
4951.981732	0.587129	
4951.983214	0.683961	
4951.984848	0.479210	
4951.986325	0.696099	
4951.987943	0.600599	
4951.989466	0.661109	
4951.990962	0.649209	
4951.992535	0.571603	
4951.994061	0.683144	
4951.995624	0.685673	
4951.997137	0.712405	
4951.998786	0.689944	
4952.000279	0.701936	
4952.001859	0.743863	
4952.003334	0.732873	
4952.004901	0.785036	
4952.006390	0.840748	
4952.007933	0.757337	
4952.009467	0.804493	
4952.010963	0.778530	
4952.012528	0.748318	
4952.014049	0.849811	
4952.015620	0.863753	
4952.017121	0.890365	
4952.018680	0.863693	
4952.020183	0.938446	
4952.021738	0.818189	
4952.023238	0.830814	
4952.024780	0.872040	
4952.026311	0.984768	
4952.027799	0.903187	
4952.029378	0.922184	
4952.030880	0.939731	
4952.032450	0.884193	
4952.033976	1.009583	
4952.035525	0.908000	
4952.037061	0.939188	
4952.038571	0.853864	
4952.040137	0.946326	
4952.041645	1.009611	
4952.043218	0.978287	
4952.044717	0.996668	
4952.046305	0.999749	
4952.047803	1.086443	
4952.049383	1.033656	
4952.050865	1.063796	
4952.052428	1.054426	
4952.053947	1.067494	
4952.055463	1.022348	
4952.057012	1.021752	
4952.058540	1.052633	
4952.060111	1.082201	
4952.061596	1.094689	
4952.063176	1.106488	
4952.064675	1.156286	
4952.066269	1.012008	
4952.067757	1.077266	
4952.069314	1.138473	
4952.070835	1.105106	
4952.072362	1.121058	
4952.073908	1.119890	
4952.075425	1.081553	
4952.076988	1.191111	
4952.078484	1.053254	
4952.080054	1.112813	
4952.081562	1.190406	
4952.083141	1.104981	
4952.084654	1.121228	
4952.086223	1.162969	
4952.087728	1.158538	
4952.089237	1.109763	
4952.090784	1.157817	
4952.092302	1.223120	
4952.093883	1.175183	
4952.095376	1.113767	
4952.096930	1.152471	
4952.098445	1.195800	
4952.100038	1.158115	
4952.101530	1.217388	
4952.103083	1.216441	
4952.104611	1.258533	
4952.106165	1.172452	
4952.107711	1.185411	
4952.109223	1.170357	
4952.110792	1.188206	
4952.112290	1.213251	
4952.113859	1.156713	
4952.115382	1.265155	
4952.116976	1.170325	
4952.118460	1.243302	
4952.120015	1.143786	
4952.121538	1.277337	
4952.123108	1.186095	
4952.124631	1.253228	
4952.126137	1.258041	
4952.127718	1.220570	
4952.129216	1.125236	
4952.130974	1.039010	
4952.132522	1.299122	
4952.134208	0.996704	
4952.135772	1.243330	
4952.137442	1.021277	
4952.139017	1.220775	
4952.140658	0.983938	
4952.142259	1.241920	
4952.143905	1.008648	
4952.145500	1.175436	
4952.147129	1.004785	
4952.148733	1.185274	
4952.150320	0.988382	
4952.151993	1.204674	
4952.153579	1.014002	
4952.155253	1.159287	
4952.156816	1.078261	
4952.158498	1.160983	
4952.160051	1.044903	
4952.161738	1.147782	
4952.163284	1.035086	
4952.165014	1.124591	
4952.166524	1.119362	
4952.168272	1.075168	
4952.169754	1.135049	
4952.171536	1.065504	
4952.173028	1.124337	
4952.174797	1.086177	
4952.176285	1.170534	
4952.178071	1.034445	
4952.179554	1.123459	
4952.181313	1.020934	
4952.182806	1.133719	
4952.184536	1.000765	
4952.186044	1.184533	
4952.187791	1.001397	
4952.189315	1.155041	
4952.191026	0.958604	
4952.192567	1.117683	
4952.194272	0.936344	
4952.195817	1.142956	
4952.197421	1.013124	
4952.198987	1.075647	
4952.200544	0.956711	
4952.202160	1.095378	
4952.203697	1.003681	
4952.205369	1.079289	
4952.206840	1.034965	
4952.208553	1.065177	
4952.210027	1.035038	
4952.211722	1.039473	
4952.213200	1.027239	
4952.214897	0.923276	
4952.216379	1.068239	
4952.218069	0.965267	
4952.219552	1.065061	
4952.221228	0.909193	
4952.222742	1.081899	
4952.224393	0.877418	
4952.225916	1.025406	
4952.227546	0.903344	
4952.229104	1.063038	
4952.230707	0.875979	
4952.232322	1.000241	
4952.233814	0.993763	
4952.235443	0.958443	
4952.236964	0.971225	
4952.238602	0.843056	
4952.240080	1.009897	
4952.241716	0.826999	
4952.243195	1.003109	
4952.244837	0.832059	
4952.246320	0.914103	
4952.247932	0.817822	
4952.249428	0.979563	
4952.250986	0.786865	
4952.252535	0.854347	
4952.254020	0.843249	
4952.255679	0.831466	
4952.257158	0.869804	
4952.258780	0.875943	
4952.260300	0.920657	
4952.261937	0.779251	
4952.263411	0.936263	
4952.264971	0.869534	
4952.266457	0.932847	
4952.268000	0.794217	
4952.269518	0.785056	
4952.271016	0.820243	
4952.272583	0.763960	
4952.274104	0.855560	
4952.275690	0.836466	
4952.277190	0.804586	
4952.278735	0.755307	
4952.280267	0.771307	
4952.281834	0.823958	
4952.283314	0.894220	
4952.284872	0.700574	
4952.286357	0.698927	
4952.287885	0.753297	
4952.289443	0.726484	
4952.290927	0.721062	
4952.292495	0.672316	
4952.293988	0.736805	
4952.295562	0.622666	
4952.297078	0.708554	
4952.298660	0.700852	
4952.300145	0.769209	
4952.301695	0.624967	
4952.303214	0.672908	
4952.304702	0.699011	
4952.306276	0.616390	
4952.307797	0.700324	
4952.309382	0.650937	
4952.310873	0.656617	
4952.312426	0.521258	
4952.313944	0.656823	
4952.315501	0.531602	
4952.317026	0.685198	
4952.318552	0.594766	
4952.320097	0.588438	
4952.321621	0.502731	
4952.323193	0.553690	
4952.324713	0.605063	
4952.326301	0.546922	
4952.327793	0.565658	
4952.329354	0.481989	
4952.330866	0.594118	
4952.332420	0.468068	
4952.333941	0.551160	
4952.335468	0.451366	
4952.337026	0.484092	
4952.338536	0.490884	
4952.340105	0.439422	
4952.341601	0.449968	
4952.343192	0.427083	
4952.344685	0.445545	
4952.346218	0.420868	
4952.347753	0.425384	
4952.349288	0.435563	
4952.350828	0.470203	
4952.352341	0.345752	
4952.353901	0.367686	
4952.355435	0.362711	
4952.356991	0.376734	
4952.358492	0.449666	
4952.360070	0.439817	
4952.361573	0.360801	
4952.363157	0.280880	
4952.364665	0.459197	
4952.366203	0.277657	
4952.367745	0.344120	
4952.369259	0.258720	
4952.370830	0.304610	
4952.372344	0.259139	
4952.373907	0.217276	
4952.375401	0.282092	
4952.376978	0.272223	
4952.378485	0.309332	
4952.380071	0.221671	
4952.381566	0.297082	
4952.383140	0.137725	
4952.384656	0.215395	
4952.386166	0.227500	
4952.387724	0.199814	
4952.389247	0.245317	
4952.390820	0.141057	
4952.392298	0.105950	
4952.393879	0.130051	
4952.395401	0.140928	
4952.396999	0.105128	
4952.398497	0.129451	
4952.400055	0.086703	
4952.401573	0.158012	
4952.403132	0.156143	
4952.404643	0.198915	
4952.406175	-0.029386	
4952.407948	-0.072795	
4952.409433	0.053658	
4952.411211	-0.077778	
4952.412711	0.019784	
4952.414444	-0.064323	
4952.415965	0.048663	
4952.417666	-0.148753	
4952.419213	0.048091	
4952.420917	-0.157506	
4952.422481	0.013226	
4952.424158	-0.242766	
4952.425717	-0.001393	
4952.427396	-0.231071	
4952.428974	-0.056903	
4952.430630	-0.250762	
4952.432238	-0.018642	
4952.433870	-0.267536	
4952.435490	-0.000156	
4952.437112	-0.253699	
4952.438733	-0.077206	
4952.440341	-0.245569	
4952.441985	-0.091015	
4952.443576	-0.272519	
4952.445254	-0.134887	
4952.446816	-0.323082	
4952.448524	-0.170220	
4952.450084	-0.203228	
4952.451787	-0.184863	
4952.453342	-0.302155	
4952.455034	-0.264495	
4952.456583	-0.336271	
4952.458310	-0.247918	
4952.459817	-0.254585	
4952.461575	-0.310893	
4952.463056	-0.286328	
4952.464817	-0.303295	
4952.466295	-0.276628	
4952.468073	-0.389211	
4952.469566	-0.282936	
4952.471278	-0.416386	
4952.472789	-0.205137	
4952.474445	-0.455795	
4952.475959	-0.314345	
4952.477588	-0.485371	
4952.479131	-0.303871	
4952.480738	-0.467719	
4952.482309	-0.287561	
4952.483882	-0.469798	
4952.485482	-0.361287	
4952.487004	-0.418852	
4952.488668	-0.463695	
4952.490141	-0.450498	
4952.491857	-0.456509	
4952.493334	-0.467812	
4952.495031	-0.529473	
4952.496508	-0.430852	
4952.498207	-0.452384	
4952.499693	-0.377014	
4952.501402	-0.561378	
4952.502901	-0.361210	
4952.504582	-0.576295	
4952.506086	-0.352227	
4952.507664	-0.598491	
4952.509195	-0.460919	
4952.510701	-0.564971	
4952.512337	-0.535613	
4952.513830	-0.524523	
4952.515462	-0.522943	
4952.516986	-0.491116	
4952.518597	-0.574715	
4952.520090	-0.520027	
4952.521730	-0.664358	
4952.523226	-0.568186	
4952.524867	-0.650045	
4952.526349	-0.527109	
4952.527964	-0.712694	
4952.529451	-0.562884	
4952.531037	-0.561958	
4952.532578	-0.588863	
4952.534118	-0.677385	
4952.535742	-0.702478	
4952.537229	-0.668285	
4952.538862	-0.607099	
4952.540372	-0.653985	
4952.542008	-0.707642	
4952.543484	-0.623136	
4952.545051	-0.703364	
4952.546540	-0.641791	
4952.548099	-0.712263	
4952.549582	-0.723155	
4952.551080	-0.683758	
4952.552644	-0.716375	
4952.554142	-0.670042	
4952.555731	-0.758343	
4952.557236	-0.702917	
4952.558787	-0.756377	
4952.560311	-0.722648	
4952.561874	-0.783024	
4952.563368	-0.767688	
4952.564917	-0.805228	
4952.566427	-0.743961	
4952.567966	-0.797155	
4952.569489	-0.751466	
4952.570984	-0.766500	
4952.572535	-0.826224	
4952.574061	-0.840250	
4952.575647	-0.819790	
4952.577140	-0.772727	
4952.578726	-0.907165	
4952.580221	-0.808439	
4952.581795	-0.851864	
4952.583308	-0.819529	
4952.584792	-0.841334	
4952.586373	-0.832427	
4952.587888	-0.831029	
4952.589474	-0.883196	
4952.590965	-0.839739	
4952.592525	-0.904176	
4952.594037	-0.895962	
4952.595603	-0.942618	
4952.597127	-0.931600	
4952.598670	-0.885061	
4952.600204	-0.868034	
4952.601721	-0.886201	
4952.603263	-0.931053	
4952.604798	-0.937554	
4952.606396	-1.002966	
4952.607879	-0.873061	
4952.609456	-0.930722	
4952.610977	-0.874797	
4952.612539	-0.996424	
4952.614055	-0.947746	
4952.615586	-0.954050	
4952.617136	-0.959154	
4952.618661	-0.893086	
4952.620193	-0.970252	
4952.621705	-1.061888	
4952.623283	-1.021952	
4952.624773	-1.074590	
4952.626329	-1.016437	
4952.627858	-1.045811	
4952.629394	-1.084076	
4952.630929	-0.989278	
4952.632438	-1.057703	
4952.633996	-1.033392	
4952.635510	-1.030282	
4952.637082	-1.077293	
4952.638572	-1.008707	
4952.640151	-1.073651	
4952.641653	-1.069127	
4952.643242	-1.056140	
4952.644736	-1.046150	
4952.646308	-1.092367	
4952.647802	-1.012602	
4952.649307	-1.125443	
4952.650862	-1.074699	
4952.652386	-1.098715	
4952.653955	-1.122704	
4952.655441	-1.073373	
4952.657026	-1.080306	
4952.658554	-1.123610	
4952.660143	-1.171503	
4952.661637	-1.164993	
4952.663201	-1.111300	
4952.664705	-1.070308	
4952.666270	-1.098518	
4952.667784	-1.196873	
4952.669309	-1.041513	
4952.670871	-1.113556	
4952.672360	-1.195625	
4952.673925	-1.169835	
4952.675441	-1.107860	
4952.677032	-1.228065	
4952.678521	-1.128714	
4952.680082	-1.217418	
4952.681589	-1.188567	
4952.683139	-1.178980	
4952.684669	-1.228266	
4952.686200	-1.295801	
4952.687964	-1.323701	
4952.689451	-1.224085	
4952.691206	-1.333631	
4952.692709	-1.227859	
4952.694447	-1.400010	
4952.695956	-1.208386	
4952.697659	-1.344290	
4952.699193	-1.134596	
4952.700889	-1.367424	
4952.702431	-1.129467	
4952.704089	-1.391977	
4952.705673	-1.111264	
4952.707342	-1.393306	
4952.708916	-1.116021	
4952.710564	-1.365982	
4952.712164	-1.134056	
4952.713800	-1.389737	
4952.715424	-1.068712	
4952.717030	-1.365809	
4952.718691	-1.163853	
4952.720289	-1.342328	
4952.721929	-1.137137	
4952.723508	-1.354764	
4952.725171	-1.184571	
4952.726738	-1.313622	
4952.728442	-1.188329	
4952.729986	-1.306524	
4952.731688	-1.221982	
4952.733225	-1.261778	
4952.734937	-1.226268	
4952.736448	-1.254080	
4952.738179	-1.243316	
4952.739670	-1.200672	
4952.741429	-1.258688	
4952.742903	-1.130712	
4952.744679	-1.275736	
4952.746162	-1.226820	
4952.747936	-1.244049	
4952.749416	-1.091247	
4952.751082	-1.281037	
4952.752610	-1.072153	
4952.754247	-1.224294	
4952.755793	-1.018834	
4952.757385	-1.296748	
4952.758962	-1.132606	
4952.760521	-1.251985	
4952.762139	-1.118929	
4952.763686	-1.186343	
4952.765334	-1.071194	
4952.766819	-1.146378	
4952.768513	-1.157440	
4952.769998	-1.145826	
4952.771735	-1.089043	
4952.773205	-1.146785	
4952.774935	-1.118921	
4952.776424	-1.076608	
4952.778127	-1.137842	
4952.779608	-1.014286	
4952.781308	-1.145178	
4952.782795	-0.987836	
4952.784453	-1.180684	
4952.785980	-1.049546	
4952.787526	-1.095630	
4952.789106	-0.996400	
4952.790600	-1.036852	
4952.792275	-0.965966	
4952.793766	-1.043100	
4952.795406	-0.960766	
4952.796934	-0.957704	
4952.798547	-1.046677	
4952.800035	-0.936024	
4952.801678	-0.957640	
4952.803162	-0.842329	
4952.804768	-1.047822	
4952.806261	-0.903612	
4952.807859	-1.069788	
4952.809369	-0.894133	
4952.810949	-0.984517	
4952.812487	-0.920676	
4952.813994	-0.949192	
4952.815628	-0.943472	
4952.817122	-0.887869	
4952.818748	-0.880111	
4952.820270	-0.879160	
4952.821878	-0.858309	
4952.823366	-0.827364	
4952.824923	-0.821937	
4952.826424	-0.808398	
4952.827969	-0.814932	
4952.829491	-0.757702	
4952.830983	-0.783084	
4952.832546	-0.735409	
4952.834069	-0.726760	
4952.835657	-0.768212	
4952.837147	-0.693148	
4952.838722	-0.709455	
4952.840250	-0.669969	
4952.841804	-0.688922	
4952.843313	-0.683375	
4952.844854	-0.735611	
4952.846370	-0.639648	
4952.847896	-0.669570	
4952.849423	-0.598728	
4952.850921	-0.683097	
4952.852479	-0.685220	
4952.853999	-0.620235	
4952.855583	-0.685631	
4952.857071	-0.519874	
4952.858625	-0.588166	
4952.860098	-0.493746	
4952.861610	-0.540861	
4952.863173	-0.569314	
4952.864669	-0.542598	
4952.866225	-0.572431	
4952.867750	-0.516824	
4952.869325	-0.525268	
4952.870828	-0.432274	
4952.872374	-0.475438	
4952.873907	-0.400128	
4952.875457	-0.431791	
4952.876973	-0.420592	
4952.878508	-0.492312	
4952.880069	-0.460553	
4952.881564	-0.359225	
4952.883140	-0.399685	
4952.884663	-0.376514	
4952.886226	-0.359212	
4952.887732	-0.338869	
4952.889296	-0.372405	
4952.890819	-0.284934	
4952.892365	-0.366552	
4952.893903	-0.297007	
4952.895414	-0.337331	
4952.896988	-0.272297	
4952.898502	-0.283287	
4952.900069	-0.165865	
4952.901586	-0.192134	
4952.903180	-0.202583	
4952.904674	-0.226600	
4952.906239	-0.213879	
4952.907761	-0.141961	
4952.909330	-0.178643	
4952.910857	-0.104474	
4952.912365	-0.217025	
4952.913932	-0.145792	
4952.915437	-0.094076	
4952.917015	-0.136325	
4952.918499	-0.077991	
4952.920103	-0.082644	
4952.921606	-0.018997	
4952.923187	-0.036568	
4952.924671	-0.008108	
4952.926240	0.000311	
4952.927757	0.026874	
4952.929275	-0.053366	
4952.930822	0.061320	
4952.932343	0.014455	
4952.933910	0.072567	
4952.935391	0.060007	
4952.936980	0.022995	
4952.938482	0.163962	
4952.940081	0.071488	
4952.941571	0.135441	
4952.943139	0.145093	
4952.944658	0.182214	
4952.946192	0.062935	
4952.947745	0.173807	
4952.949262	0.247231	
4952.950832	0.185553	
4952.952334	0.311326	
4952.953910	0.221208	
4952.955415	0.220938	
4952.956977	0.296759	
4952.958512	0.273520	
4952.960150	0.068644	
4952.961805	0.264831	
4952.963389	0.133826	
4952.965079	0.299736	
4952.966643	0.213345	
4952.968346	0.312268	
4952.969889	0.255924	
4952.971600	0.302177	
4952.973109	0.292078	
4952.974860	0.352415	
4952.976350	0.341703	
4952.978127	0.298314	
4952.979624	0.360656	
4952.981402	0.379239	
4952.982877	0.377805	
4952.984662	0.299164	
4952.986141	0.431430	
4952.987902	0.359444	
4952.989395	0.502836	
4952.991138	0.364878	
4952.992654	0.514011	
4952.994398	0.394269	
4952.995919	0.553734	
4952.997647	0.432111	
4952.999183	0.609143	
4953.000896	0.422254	
4953.002438	0.585944	
4953.004139	0.462891	
4953.005697	0.652210	
4953.007367	0.466082	
4953.008964	0.759750	
4953.010616	0.476414	
4953.012213	0.675027	
4953.013849	0.507706	
4953.015441	0.766111	
4953.017075	0.534394	
4953.018699	0.647138	
4953.020202	0.656480	
4953.021887	0.805705	
4953.023359	0.690213	
4953.025066	0.731939	
4953.026534	0.766482	
4953.028227	0.654188	
4953.029714	0.877284	
4953.031401	0.722943	
4953.032899	0.834109	
4953.034605	0.724249	
4953.036104	0.915517	
4953.037773	0.763871	
4953.039280	0.897225	
4953.040916	0.744314	
4953.042451	0.857679	
4953.044069	0.740080	
4953.045633	0.940872	
4953.047196	0.784605	
4953.048791	0.978367	
4953.050327	0.859181	
4953.051990	0.888552	
4953.053464	0.898767	
4953.055169	0.994674	
4953.056643	1.053922	
4953.058277	0.897902	
4953.059754	1.042317	
4953.061377	0.876745	
4953.062864	1.022328	
4953.064467	0.901962	
4953.065988	1.021780	
4953.067537	0.967555	
4953.069093	1.022707	
4953.070580	0.983511	
4953.072240	1.051751	
4953.073726	1.018429	
4953.075347	1.015665	
4953.076861	1.039267	
4953.078494	0.974419	
4953.079970	1.092538	
4953.081595	1.002867	
4953.083088	1.090242	
4953.084727	0.952312	
4953.086220	1.139162	
4953.087813	1.006320	
4953.089361	1.134614	
4953.090851	1.073319	
4953.092433	1.112542	
4953.093927	1.141760	
4953.095505	1.106202	
4953.096999	1.208155	
4953.098594	1.195494	
4953.100074	1.231620	
4953.101657	1.218878	
4953.103137	1.293910	
4953.104694	1.169301	
4953.106186	1.189403	
4953.107690	1.173717	
4953.109264	1.117880	
4953.110767	1.130799	
4953.112346	1.161700	
4953.113839	1.164093	
4953.115390	1.213500	
4953.116905	1.224453	
4953.118470	1.147013	
4953.119942	1.303775	
4953.121519	1.267359	
4953.123013	1.248220	
4953.124514	1.281108	
4953.126099	1.179827	
4953.127598	1.240192	
4953.129164	1.171847	
4953.130682	1.260793	
4953.132221	1.320521	
4953.133759	1.254496	
4953.135307	1.271625	
4953.136838	1.297422	
4953.138348	1.312609	
4953.139905	1.227970	
4953.141425	1.291968	
4953.143010	1.175263	
4953.144511	1.281224	
4953.146100	1.269232	
4953.147613	1.298027	
4953.149176	1.235398	
4953.150697	1.290030	
4953.152248	1.269204	
4953.153786	1.279665	
4953.155292	1.250657	
4953.156859	1.246400	
4953.158379	1.182974	
4953.159952	1.283500	
4953.161437	1.229541	
4953.163027	1.249461	
4953.164538	1.300419	
4953.166098	1.244289	
4953.167617	1.277990	
4953.169188	1.204461	
4953.170714	1.227998	
4953.172221	1.223974	
4953.173785	1.259081	
4953.175289	1.282066	
4953.176874	1.255918	
4953.178362	1.238222	
4953.179949	1.243781	
4953.181447	1.225343	
4953.183051	1.183469	
4953.184533	1.268946	
4953.186094	1.157112	
4953.187622	1.189777	
4953.189151	1.164338	
4953.190698	1.179332	
4953.192223	1.197729	
4953.193798	1.194317	
4953.195291	1.228192	
4953.196841	1.191163	
4953.198368	1.281410	
4953.199960	1.210866	
4953.201450	1.212453	
4953.202994	1.235177	
4953.204521	1.253256	
4953.206052	1.129087	
4953.207612	1.212807	
4953.209139	1.102314	
4953.210707	1.170736	
4953.212206	1.150626	
4953.213768	1.128019	
4953.215287	1.215353	
4953.216872	1.132966	
4953.218378	1.198044	
4953.219929	1.142715	
4953.221450	1.115737	
4953.222987	1.097440	
4953.224513	1.073544	
4953.226020	1.033418	
4953.227768	0.961827	
4953.229274	1.104997	
4953.231012	0.998440	
4953.232537	1.141929	
4953.234258	0.921769	
4953.235796	1.102290	
4953.237494	0.926470	
4953.239042	1.081101	
4953.240723	0.892048	
4953.242286	1.133788	
4953.243929	0.866843	
4953.245513	1.133482	
4953.247141	0.856966	
4953.248766	1.076674	
4953.250390	0.879359	
4953.252012	1.081512	
4953.253639	0.893148	
4953.255295	1.035706	
4953.256895	0.817053	
4953.258561	0.956070	
4953.260135	0.832788	
4953.261822	0.958407	
4953.263386	0.787731	
4953.265081	0.963479	
4953.266645	0.920851	
4953.268315	0.921713	
4953.269876	0.890654	
4953.271597	0.928122	
4953.273128	0.811816	
4953.274858	0.891879	
4953.276346	0.863347	
4953.278107	0.840562	
4953.279588	0.836663	
4953.281341	0.777789	
4953.282829	0.880499	
4953.284583	0.794583	
4953.286075	0.857655	
4953.287826	0.754054	
4953.289324	0.811135	
4953.291049	0.684231	
4953.292562	0.844853	
4953.294209	0.729792	
4953.295755	0.814999	
4953.297351	0.686588	
4953.298933	0.885486	
4953.300486	0.712321	
4953.302104	0.927353	
4953.303633	0.713433	
4953.305314	0.836453	
4953.306790	0.665512	
4953.308489	0.762046	
4953.309973	0.691188	
4953.311673	0.660444	
4953.313157	0.706734	
4953.314882	0.673613	
4953.316363	0.721562	
4953.318073	0.579507	
4953.319555	0.668702	
4953.321275	0.611387	
4953.322753	0.733083	
4953.324426	0.530651	
4953.325934	0.690733	
4953.327596	0.486872	
4953.329141	0.740189	
4953.330744	0.558129	
4953.332339	0.653576	
4953.333826	0.561879	
4953.335446	0.564207	
4953.336965	0.584639	
4953.338592	0.594251	
4953.340070	0.596337	
4953.341710	0.492391	
4953.343191	0.625841	
4953.344826	0.514893	
4953.346312	0.575378	
4953.347936	0.459511	
4953.349447	0.604318	
4953.351039	0.465377	
4953.352566	0.603085	
4953.354104	0.448373	
4953.355685	0.545911	
4953.357172	0.420066	
4953.358797	0.537274	
4953.360303	0.515082	
4953.361952	0.497249	
4953.363445	0.474976	
4953.365068	0.455338	
4953.366556	0.532706	
4953.368096	0.358538	
4953.369613	0.408589	
4953.371151	0.464193	
4953.372713	0.383231	
4953.374203	0.398196	
4953.375766	0.371360	
4953.377288	0.398627	
4953.378890	0.391477	
4953.380388	0.387574	
4953.381964	0.338283	
4953.383463	0.429811	
4953.385013	0.341594	
4953.386523	0.370816	
4953.388061	0.328418	
4953.389566	0.294576	
4953.391094	0.270313	
4953.392651	0.365764	
4953.394142	0.279643	
4953.395732	0.362324	
4953.397227	0.279651	
4953.398795	0.178242	
4953.400300	0.280799	
4953.401883	0.231315	
4953.403360	0.323149	
4953.404927	0.200635	
4953.406443	0.182254	
4953.407935	0.259542	
